ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.302203369140625,6.573180114746092,0.5147454833984375,0.31653470518278914,0.2317064997190947,-1.5458253299918232,-4199.287336111069,1559600478.659
7.289035461425781,6.5025522460937495,0.6260741577148438,0.3138715440927099,0.2285107064109996,-1.564600615676882,-4199.282335996628,1559600478.664
7.224393005371094,6.447486450195313,0.4417234497070313,0.3086783799670554,0.22345070033984904,-1.5859059043975157,-4199.2773361206055,1559600478.669
7.19207177734375,6.275106567382813,0.06344537353515625,0.3086783799670554,0.2207875392497698,-1.6080101414451735,-4199.2723360061655,1559600478.674
7.12503515625,6.2631357421875,0.0119708251953125,0.3142710182562218,0.22371701644885691,-1.6322449073648946,-4199.267336130142,1559600478.679
7.012509399414062,6.388829406738282,0.06583953857421875,0.3128062796566782,0.2258475453209204,-1.6567459893936234,-4199.262336015701,1559600478.684
6.8760419921875,6.396011901855467,0.119708251953125,0.3085452219125514,0.2261138614299283,-1.68151338753136,-4199.257336139679,1559600478.689
6.893998229980467,6.491778503417969,0.1316790771484375,0.31040943467560683,0.22651333559344014,-1.7057481534510812,-4199.252338171005,1559600478.694
6.97180859375,6.6198663330078125,0.02274456787109375,0.3102762766211029,0.22385017450336087,-1.7367739801505044,-4199.247336149216,1559600478.699
7.00053857421875,6.698873779296875,-0.043094970703125,0.30734679942201576,0.2231843842308411,-1.7639382232693126,-4199.242336034775,1559600478.704
7.002932739257813,6.831749938964844,0.0311241455078125,0.306414693040488,0.2281112322474877,-1.7849771958809388,-4199.2373361587515,1559600478.709
7.069969360351562,7.002932739257813,0.2753289794921875,0.3128062796566782,0.2345028188636779,-1.8134730195447863,-4199.232336044312,1559600478.714
6.967020263671875,7.046027709960938,0.387854736328125,0.3182657598913406,0.2390301927168126,-1.8415693690451225,-4199.227336168289,1559600478.719
6.804217041015625,7.121443908691406,0.3256064453125,0.31893155016386043,0.2460875696055225,-1.8675351896733952,-4199.222336053848,1559600478.724
6.671340881347656,7.204042602539063,0.1747740478515625,0.3213283951449318,0.2546096850937761,-1.8950989069557156,-4199.217336177826,1559600478.729
6.59831884765625,7.171721374511717,0.08020452880859373,0.3251899787255466,0.2625991683640139,-1.9230620984015467,-4199.212338209152,1559600478.734
6.508537658691406,7.303400451660156,0.18794195556640625,0.3311820911782249,0.2731186546698269,-1.9467642321032523,-4199.207336187364,1559600478.739
6.319398620605469,7.4386707763671875,0.1891390380859375,0.3322473556142566,0.27951024128601704,-1.9674037305513663,-4199.20233798027,1559600478.744
6.181734130859375,7.522466552734375,0.0885841064453125,0.3367747294673913,0.28350498292113585,-1.988309545108489,-4199.1973361968985,1559600478.749
6.230814514160156,8.213183166503907,0.0167591552734375,0.34436473857411715,0.2922934145183973,-2.005087459975988,-4199.1923360824585,1559600478.754
6.144624572753906,8.257475219726562,-0.06464245605468749,0.34063631304800623,0.2984186850255796,-2.02466169398807,-4199.187336206436,1559600478.759
5.771134826660156,8.042000366210937,-0.04189788818359375,0.3330463039412804,0.3002828977886351,-2.0450348763271764,-4199.182336091995,1559600478.764
5.476652526855467,7.7570947265624985,-0.1999127807617188,0.323858398180507,0.29975026557061923,-2.0628780556307067,-4199.177335977553,1559600478.769
5.591572448730469,7.679284362792969,0.04788330078125,0.3218610273629476,0.2932255208999251,-2.0801886027162224,-4199.172336101532,1559600478.774
5.46827294921875,7.7295618286132814,-0.12210241699218748,0.3120073313296544,0.28004287350403284,-2.097232833692729,-4199.167338132858,1559600478.779
5.5281270751953135,7.636189392089842,-0.2370223388671875,0.3046836383319365,0.2736512868878427,-2.1170733838138203,-4199.162336111069,1559600478.784
5.635864501953125,7.769065551757812,-0.2932852172851562,0.3025531094598731,0.27951024128601704,-2.136780775880406,-4199.157334089279,1559600478.789
5.723251525878906,8.465767578125,-0.10893450927734374,0.30628153498598404,0.2809749798855606,-2.1564881679469923,-4199.1523361206055,1559600478.794
5.512565002441407,9.005651794433591,0.13287615966796876,0.3052162705499524,0.2916276242458776,-2.175529769741059,-4199.1473360061655,1559600478.799
5.331805541992186,9.105009643554688,0.2465989990234375,0.30588206082247216,0.30707395856833714,-2.1928403168265738,-4199.142338037491,1559600478.804
4.806286315917967,9.24267413330078,0.23103692626953126,0.30241995140536915,0.3098702777129203,-2.2049576997864344,-4199.137336015701,1559600478.809
4.492650695800782,8.836863159179687,0.234628173828125,0.2942973100806275,0.3034786910967301,-2.2173413988553032,-4199.132336139679,1559600478.814
4.303511657714844,8.482526733398437,0.4082051391601562,0.28763940735542937,0.300416055843139,-2.2237329854714933,-4199.127336025238,1559600478.819
4.259219604492188,8.239518981933594,0.1532265625,0.2809815046302313,0.2840376151391517,-2.2327877331777626,-4199.122338056563,1559600478.824
4.307102905273437,8.050379943847656,-0.24420483398437495,0.2779188693766402,0.2664607519446287,-2.247168936222245,-4199.117336034775,1559600478.829
4.426811157226561,7.93905126953125,-0.5159425659179687,0.2700625441609064,0.269123913034708,-2.2628815866537124,-4199.1123361587515,1559600478.834
4.574052307128906,8.356833068847656,-0.33638018798828123,0.2603420061821172,0.2753823415963942,-2.2805916079027395,-4199.107336044312,1559600478.839
4.266402099609375,8.931432678222656,-0.22505151367187495,0.25048831014882394,0.2804423476675447,-2.3010979482963494,-4199.102336168289,1559600478.844
4.0796572265625,9.4425869140625,0.14005865478515625,0.257678845092038,0.2988181591890915,-2.3206721823084315,-4199.097336053848,1559600478.849
3.727714965820312,9.699959655761717,0.215474853515625,0.2640704317082281,0.31719397071063826,-2.3307921944507326,-4199.0923380851755,1559600478.854
3.355422302246094,10.010004028320312,0.1999127807617188,0.2594098998005894,0.3121339646394877,-2.3373169391214272,-4199.087336063385,1559600478.859
3.0717137451171874,10.407435424804687,0.2286427612304688,0.2487572554402725,0.3097371196584163,-2.338781677720971,-4199.08234000206,1559600478.864
3.1375532836914064,10.567844482421872,0.320818115234375,0.2434309332601141,0.3068076424593292,-2.3393143099389864,-4199.077336072922,1559600478.869
2.9735529785156247,10.507990356445312,0.2430077514648437,0.2362403983169001,0.2952228917174845,-2.338648519666467,-4199.0723361968985,1559600478.874
2.963976318359375,9.77058752441406,-0.191533203125,0.22012827372192068,0.2908286759188537,-2.3411785227020423,-4199.06733417511,1559600478.879
2.8179322509765625,9.043958435058594,-0.421373046875,0.2162666901413058,0.2920270984093894,-2.34077904853853,-4199.062336206436,1559600478.884
2.6587202758789057,8.798556518554687,-0.6727603759765625,0.2170656384683296,0.2817739282125844,-2.342643261301585,-4199.057336091995,1559600478.889
2.5438003540039062,9.243871215820313,-0.5446725463867187,0.2162666901413058,0.2804423476675447,-2.3486353737542642,-4199.0523381233215,1559600478.894
2.4683841552734376,10.10337646484375,-0.6703662109374999,0.20388299107243732,0.28110813794006456,-2.358888543951069,-4199.047336101532,1559600478.899
2.0027190551757807,10.90781591796875,-0.7709211425781249,0.19309718865761644,0.2745833932693704,-2.365146972512755,-4199.042335987091,1559600478.904
1.5981051635742187,10.950910888671872,-0.58417626953125,0.1848413892783708,0.2853691956841913,-2.362217495313668,-4199.037338018416,1559600478.909
1.0318851318359374,10.95569921875,-0.07062786865234373,0.17352295464553402,0.2916276242458776,-2.349034847917776,-4199.032335996628,1559600478.914
0.7242349243164062,10.893450927734373,0.24420483398437495,0.1540818786879556,0.27098812579776344,-2.3401132582660105,-4199.0273361206055,1559600478.919
0.7254320068359374,10.37152294921875,0.2370223388671875,0.1390350102066295,0.2519465240036969,-2.327196926979126,-4199.0223360061655,1559600478.924
0.9516806030273436,9.550324340820312,-0.09456951904296874,0.13011342055486402,0.22052122314076186,-2.3141474376377382,-4199.017336130142,1559600478.929
1.04385595703125,8.665680358886718,-0.5997383422851562,0.11772972148599554,0.185234338697212,-2.3086879574030754,-4199.012336015701,1559600478.934
1.1695496215820311,8.313738098144531,-0.8271840209960938,0.11440077012339653,0.16992116242925634,-2.3024295288413894,-4199.0073380470285,1559600478.939
1.3251703491210938,8.4466142578125,-0.5686141967773437,0.12345551782966595,0.1639290499765781,-2.2997663677513103,-4199.002336025238,1559600478.944
1.2569366455078124,9.023608032226562,-0.5494608764648438,0.12784973362829669,0.1512790347987017,-2.302296370786885,-4198.9972801208505,1559600478.949
1.2844695434570312,9.607784301757812,-0.9253447875976564,0.1214581470121065,0.14488744818251156,-2.3078890090760518,-4198.992336034775,1559600478.954
1.4305136108398435,9.676018005371091,-0.6727603759765625,0.11360182179637275,0.1463521867820551,-2.317609547054841,-4198.9873361587515,1559600478.959
1.8087916870117189,9.72988671875,-0.16759155273437498,0.09362811362077847,0.13849586988869975,-2.3321237749957726,-4198.982336044312,1559600478.964
1.9620182495117189,9.454557739257812,0.1604090576171875,0.07924704373435057,0.14262376125594414,-2.348369057645256,-4198.977338075638,1559600478.969
2.367829223632812,9.18521417236328,0.4046138916015625,0.08776915922260414,0.1508795606351898,-2.3704732946929137,-4198.972336053848,1559600478.974
2.2588947143554687,9.406674438476562,0.497986328125,0.10601181268964692,0.16552694663062562,-2.399901224738289,-4198.967336177826,1559600478.979
2.140383544921875,10.196748901367188,0.1316790771484375,0.10814234156171032,0.18749802562377926,-2.43185915781924,-4198.962336063385,1559600478.984
1.3922069702148436,11.155611999511716,0.138861572265625,0.11892814397653124,0.2266464936479441,-2.455827607629953,-4198.957334041596,1559600478.989
0.5949500122070313,11.502765930175784,0.5638258666992187,0.13397500413547891,0.2579386364563752,-2.4768665802415795,-4198.952336072922,1559600478.994
-0.023941650390625,11.707467041015626,0.6200887451171875,0.12931447222784026,0.28670077622923096,-2.486187644056857,-4198.9473361968985,1559600478.999
-0.4141905517578125,11.320809387207033,0.01077374267578125,0.11200392514232524,0.290162885646334,-2.4879186987654083,-4198.9423360824585,1559600479.004
-0.5494608764648438,10.565450317382812,0.004788330078125,0.11879498592202728,0.2716539160702833,-2.4863208021113605,-4198.937338113785,1559600479.009
-0.8020452880859374,10.008806945800783,-0.22026318359375,0.11852866981301935,0.2443565148969711,-2.481660270203722,-4198.932336091995,1559600479.014
-0.7697240600585937,9.47011981201172,-1.0965275878906249,0.10814234156171032,0.2245159647758808,-2.4747360513695162,-4198.927335977553,1559600479.019
-1.1719437866210938,9.488076049804688,-1.5059298095703124,0.10268286132704788,0.22558122921191245,-2.4696760452983653,-4198.922336101532,1559600479.024
-1.5741635131835938,9.964514892578123,-1.2174329223632812,0.08816863338611604,0.2033438341097508,-2.4662139358812625,-4198.917335987091,1559600479.029
-2.370223388671875,10.442150817871092,-1.0163230590820311,0.061803338594331576,0.2004143569106636,-2.4543628690304096,-4198.912336111069,1559600479.034
-2.7640635375976563,10.746209777832028,-1.2365862426757812,0.04902016536195124,0.18789749978729126,-2.43758495416291,-4198.907335996628,1559600479.039
-2.7305452270507806,10.033945678710936,-1.13962255859375,0.039166469328658055,0.1484827156541185,-2.420673881240908,-4198.9023361206055,1559600479.044
-2.2672742919921878,9.425827758789062,-1.6483826293945312,0.0022816903116552084,0.08190369672451595,-2.402963859991881,-4198.8973360061655,1559600479.049
-1.5202947998046874,9.0403671875,-1.881813720703125,-0.022352549771577745,0.02264836038965829,-2.3804601487807107,-4198.892336130142,1559600479.054
-1.230600830078125,9.393506530761721,-1.1420167236328125,-0.0022456835414794967,-0.010374837127324257,-2.369541188311386,-4198.887336015701,1559600479.059
-1.425725280761719,10.454121643066406,-0.6763516235351562,-0.0003814707784240297,-0.02968275503039873,-2.365280130567259,-4198.882336139679,1559600479.064
-1.7980179443359374,10.785713500976565,-0.574599609375,-0.02714623973372037,-0.010374837127324257,-2.3707396108019214,-4198.877338171005,1559600479.069
-1.9919453125,10.808458068847656,-0.6787457885742187,-0.04552205333586171,-0.0010537733120469237,-2.374734352437041,-4198.872336149216,1559600479.074
-2.4863403930664063,10.402647094726564,-0.464468017578125,-0.0431252083547904,-0.01064115323633218,-2.376998039363608,-4198.867336034775,1559600479.079
-2.4504279174804693,10.127318115234377,-0.18794195556640625,-0.04778574026242907,-0.026486961722303644,-2.3777969876906315,-4198.8623361587515,1559600479.084
-2.5030995483398435,10.302092163085938,-0.02035040283203125,-0.05657417185969056,-0.047659090307838985,-2.3755333007640638,-4198.857336044312,1559600479.089
-2.7975818481445307,10.278150512695312,0.0,-0.05204679800655585,-0.07162754011855213,-2.3813922551622384,-4198.852336168289,1559600479.094
-3.487101379394532,10.650443176269533,-0.16160614013671876,-0.038464676447151736,-0.0661680598838897,-2.377663829636128,-4198.847336053848,1559600479.099
-4.596796875,11.216663208007812,-0.31722686767578123,-0.04046204726471117,-0.049922777234406336,-2.367943291657338,-4198.842336177826,1559600479.104
-5.471864196777344,11.234619445800783,-0.2334310913085937,-0.05524259131465094,-0.061507527976251024,-2.3518311670623597,-4198.837336063385,1559600479.109
-5.856127685546875,10.394267517089844,-0.2106865234375,-0.06456365512992827,-0.07788596868023834,-2.320139550090416,-4198.832336187364,1559600479.114
-5.032534912109375,9.601798889160156,-0.2549785766601562,-0.0581720685137381,-0.10971074370668524,-2.281257398175259,-4198.827336072922,1559600479.119
-3.827072814941406,8.522030456542968,-0.6787457885742187,-0.04672047582639737,-0.16097660301308897,-2.2453047234591894,-4198.8223361968985,1559600479.124
-2.63358154296875,7.585911926269532,-0.4824242553710938,-0.026746765570208487,-0.20744876403497167,-2.2150777119287355,-4198.817337989807,1559600479.129
-2.02067529296875,7.413532043457031,-0.7086728515625,-0.02142044339005001,-0.23647721991683535,-2.1992319034427643,-4198.812336206436,1559600479.134
-1.8111858520507813,7.905532958984375,-1.2294037475585935,-0.01835780813645889,-0.2604456697275485,-2.2044250675684185,-4198.807336091995,1559600479.139
-2.22178515625,8.778206115722655,-1.183914611816406,-0.01782517591844304,-0.26457356941717136,-2.216941924691791,-4198.802335977553,1559600479.144
-2.8466622314453125,9.49047021484375,-0.6153004150390625,-0.0330051941318947,-0.2673698885617545,-2.2339861556682985,-4198.797336101532,1559600479.149
-3.927627746582031,9.994441955566408,-0.16878863525390625,-0.04858468858945285,-0.27815569097657544,-2.2491663070398045,-4198.792338132858,1559600479.154
-4.6482714233398434,10.249420532226562,-0.11252575683593748,-0.05337837855159547,-0.2788214812490953,-2.253560522838435,-4198.787336111069,1559600479.159
-5.064856140136719,10.156048095703127,0.14245281982421876,-0.046986791935405295,-0.27629147821352,-2.2409105076605593,-4198.782335996628,1559600479.164
-4.885293762207032,9.447375244140623,0.19273028564453126,-0.0497831110799885,-0.2985288733156816,-2.226529304616077,-4198.7773361206055,1559600479.169
