ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.0635478515625,3.471539306640625,0.268146484375,-0.0034360562115014685,-0.014516422968236561,0.2650968972161287,-4192.2272799015045,2019-06-03 15:21:24:031
8.001299560546874,3.314721496582031,0.16280322265625,-0.006765007574100516,-0.012652210205181095,0.2693579549602555,-4192.222280025482,2019-06-03 15:21:24:036
7.9929199829101565,3.285991516113281,0.12449658203125,-0.0025039498299737357,-0.013850632695716753,0.2728200643773585,-4192.217279911041,2019-06-03 15:21:24:041
7.995314147949219,3.2105753173828124,0.12569366455078124,0.00135763375064116,-0.012652210205181095,0.2785458607210289,-4192.2122797966,2019-06-03 15:21:24:046
8.097066162109375,3.2500790405273436,0.08738702392578125,0.006018165658279827,-0.013451158532204865,0.28080956429235304,-4192.207279920578,2019-06-03 15:21:24:051
8.105445739746093,3.212969482421875,0.0407008056640625,0.007616062312327369,-0.010521681333117703,0.2813421965103689,-4192.202279806137,2019-06-03 15:21:24:056
8.173679443359374,3.2788090209960936,-0.00598541259765625,0.0052192173312560555,-0.01025536522410978,0.28307325121892035,-4192.197279930115,2019-06-03 15:21:24:061
8.12220489501953,3.256064453125,0.06344537353515625,0.0017571079141530455,-0.013850632695716753,0.2836058834369362,-4192.192279815674,2019-06-03 15:21:24:066
8.183256103515625,3.2632469482421875,0.1939273681640625,-0.0009060531759261926,-0.015049055186252408,0.2853369381454878,-4192.1872799396515,2019-06-03 15:21:24:071
8.256278137207032,3.230925720214844,0.06344537353515625,-0.003968688429517316,-0.013451158532204865,0.2872011509085432,-4192.182279825211,2019-06-03 15:21:24:076
8.195226928710937,3.2668381958007813,-0.0119708251953125,-0.003968688429517316,-0.0143832649137326,0.2899974700531264,-4192.177279949188,2019-06-03 15:21:24:081
8.203606506347656,3.2632469482421875,-0.056262878417968745,-0.0031697401024935452,-0.013451158532204865,0.2925274730887017,-4192.172279834747,2019-06-03 15:21:24:086
8.231139404296874,3.3254952392578123,0.037109558105468746,-0.005699743138068821,-0.012785368259685057,0.29519063417878094,-4192.167279958725,2019-06-03 15:21:24:091
8.222759826660155,3.4164735107421875,0.07421911621093749,-0.007830272010132212,-0.015049055186252408,0.30065011441344336,-4192.162279844284,2019-06-03 15:21:24:096
8.191635681152343,3.3793639526367185,0.03950372314453125,-0.010892907263723335,-0.014116948804724676,0.30624275270260976,-4192.157279968262,2019-06-03 15:21:24:101
8.15093487548828,3.385349365234375,0.01316790771484375,-0.016485545552889738,-0.016380635731292028,0.31010433628322465,-4192.152279853821,2019-06-03 15:21:24:106
8.088686584472656,3.4068968505859374,0.09217535400390625,-0.02008081302449671,-0.01797853238533957,0.315830132626895,-4192.1472799777985,2019-06-03 15:21:24:111
8.095869079589843,3.4272472534179688,0.1508323974609375,-0.020480287188008595,-0.01931011293037919,0.3235532997881248,-4192.1422798633575,2019-06-03 15:21:24:116
8.098263244628907,3.4739334716796875,0.14843823242187498,-0.02301029022358387,-0.020508535420914846,0.33220857333088233,-4192.137279987335,2019-06-03 15:21:24:121
8.099460327148437,3.49548095703125,0.10414617919921874,-0.023942396605111604,-0.02090800958442673,0.3424617435276874,-4192.132279872894,2019-06-03 15:21:24:126
8.057562438964844,3.491889709472656,0.13766448974609374,-0.02607292547717499,-0.025035909274049552,0.35191596539746867,-4192.127279996872,2019-06-03 15:21:24:131
8.047985778808593,3.4631597290039062,0.215474853515625,-0.028869244621758192,-0.025834857601073322,0.36243545170328173,-4192.122279882431,2019-06-03 15:21:24:136
8.062350769042968,3.4284443359375,0.18075946044921876,-0.032863986256877045,-0.02756591230962483,0.3712238833005432,-4192.117280006409,2019-06-03 15:21:24:141
8.112628234863282,3.3781668701171874,0.114919921875,-0.034728199019932515,-0.02903065090916841,0.3814770534973483,-4192.112279891968,2019-06-03 15:21:24:146
8.200015258789062,3.3590135498046876,0.08259869384765625,-0.0333966184748929,-0.027965386473136716,0.3910644334216335,-4192.107280015945,2019-06-03 15:21:24:151
8.201212341308594,3.3350718994140625,0.07421911621093749,-0.03499451512894044,-0.030095915345200102,0.4011844455639346,-4192.1022799015045,2019-06-03 15:21:24:156
8.165299865722655,3.318312744140625,0.051474548339843745,-0.0372582020555078,-0.02996275729069614,0.4114376157607396,-4192.097280025482,2019-06-03 15:21:24:161
8.177270690917968,3.308736083984375,0.0502774658203125,-0.03912241481856326,-0.03315855059879123,0.42062552152151306,-4192.092279911041,2019-06-03 15:21:24:166
8.22515399169922,3.297962341308594,0.08978118896484374,-0.04258452423566627,-0.03262591838077538,0.42968026922778246,-4192.0872797966,2019-06-03 15:21:24:171
8.274234374999999,3.285991516113281,0.037109558105468746,-0.04444873699872174,-0.02996275729069614,0.44019975553359547,-4192.082279920578,2019-06-03 15:21:24:176
8.192832763671875,3.259655700683594,-0.00957666015625,-0.045913475598265314,-0.03089486367222388,0.4491213451853609,-4192.077279806137,2019-06-03 15:21:24:181
8.112628234863282,3.2213490600585937,0.0311241455078125,-0.049375585015368324,-0.03062854756321595,0.45870872510964616,-4192.072279930115,2019-06-03 15:21:24:186
8.056365356445312,3.230925720214844,0.11252575683593749,-0.05150611388743172,-0.03262591838077538,0.46989400168797896,-4192.067279815674,2019-06-03 15:21:24:191
8.134175720214843,3.2393052978515624,0.12449658203125,-0.053503484704991146,-0.034356973089326885,0.48081296215730385,-4192.0622799396515,2019-06-03 15:21:24:196
8.232336486816406,3.2297286376953123,0.062248291015625,-0.058164016612629814,-0.035821713769465066,0.4914656065176208,-4192.057279825211,2019-06-03 15:21:24:201
8.229942321777344,3.199801574707031,0.041897888183593746,-0.06322402268378036,-0.0378190845870245,0.5014524606054179,-4192.052279949188,2019-06-03 15:21:24:206
8.194029846191405,3.1255824584960936,0.06583953857421875,-0.06775139653691507,-0.03941698124107204,0.5141024757832943,-4192.047279834747,2019-06-03 15:21:24:211
8.195226928710937,3.089669982910156,0.18554779052734374,-0.07174614233322313,-0.03915066513206412,0.5239561718165875,-4192.042279958725,2019-06-03 15:21:24:216
8.162905700683593,3.0334071044921873,0.10175201416015625,-0.07494193564131821,-0.04021592956809581,0.5319456550868252,-4192.037279844284,2019-06-03 15:21:24:221
8.251489807128905,2.980735473632812,0.033518310546875,-0.07720562256788557,-0.041148035949623546,0.5411335608475986,-4192.032279968262,2019-06-03 15:21:24:226
8.279022705078125,2.980735473632812,0.0694307861328125,-0.08173299642102028,-0.04221330038565524,0.5513867310444037,-4192.027279853821,2019-06-03 15:21:24:231
8.289796447753906,2.924472595214844,0.071824951171875,-0.08426299945659556,-0.04261277454916713,0.5599088465326573,-4192.0222799777985,2019-06-03 15:21:24:236
8.336482666015625,2.887363037109375,0.11611700439453125,-0.08905668941873819,-0.041946984276647316,0.5690967522934306,-4192.0172798633575,2019-06-03 15:21:24:241
8.25388397216797,2.8454651489257814,0.15202947998046876,-0.09358406327187288,-0.04301224871267901,0.5778851838906921,-4192.012279987335,2019-06-03 15:21:24:246
8.28261395263672,2.8071585083007813,0.14005865478515625,-0.09797827907050362,-0.04727330645680579,0.5861409832699377,-4192.007279872894,2019-06-03 15:21:24:251
8.306555603027343,2.797581848144531,0.1268907470703125,-0.10330460125066211,-0.047406464511309754,0.5953288890307111,-4192.002279996872,2019-06-03 15:21:24:256
8.33289141845703,2.772443115234375,0.138861572265625,-0.10623407844974928,-0.04953699338337314,0.6037178464644607,-4191.997279882431,2019-06-03 15:21:24:261
8.354438903808594,2.701815246582031,0.12329949951171874,-0.11062829424838,-0.050735415873908805,0.6118404877892023,-4191.992280006409,2019-06-03 15:21:24:266
8.3316943359375,2.6263990478515624,0.0957666015625,-0.11209303284792359,-0.052333312527956345,0.6212947096589836,-4191.987279891968,2019-06-03 15:21:24:271
8.313738098144531,2.603654479980469,0.14005865478515625,-0.1134246133929632,-0.054730157509027655,0.6304826154197569,-4191.982280015945,2019-06-03 15:21:24:276
8.32211767578125,2.6120340576171874,0.11851116943359374,-0.11715303891907415,-0.056328054163075195,0.6391378889625146,-4191.9772799015045,2019-06-03 15:21:24:281
8.318526428222656,2.5354207763671877,0.08618994140625,-0.11954988390014545,-0.05699384443559501,0.6476600044507681,-4191.972280025482,2019-06-03 15:21:24:286
8.319723510742188,2.424092102050781,0.12210241699218749,-0.12128093860869696,-0.05899121525315444,0.6560489618845177,-4191.967279911041,2019-06-03 15:21:24:291
8.355635986328124,2.3630408935546874,0.0981607666015625,-0.12367778358976828,-0.06045595385269802,0.6628400226642198,-4191.9622797966,2019-06-03 15:21:24:296
8.445417175292969,2.2576976318359376,0.12569366455078124,-0.12274567720824055,-0.06112174412521783,0.6696310834439219,-4191.957279920578,2019-06-03 15:21:24:301
8.4274609375,2.23136181640625,0.10893450927734374,-0.1194167258456415,-0.061521218288729716,0.675756353951104,-4191.952279806137,2019-06-03 15:21:24:306
8.411898864746094,2.2110114135742185,0.061051208496093745,-0.12141409666320092,-0.06311911494277725,0.6801505697497349,-4191.947279930115,2019-06-03 15:21:24:311
8.434643432617188,2.1619310302734376,0.06583953857421875,-0.1252756802438158,-0.0651164857603367,0.6873411046929487,-4191.942279815674,2019-06-03 15:21:24:316
8.471752990722656,2.1679164428710935,0.1891390380859375,-0.12554199635282373,-0.06684754046888819,0.693333217145627,-4191.9372799396515,2019-06-03 15:21:24:321
8.441825927734374,2.0817265014648436,0.15202947998046876,-0.13046884436947032,-0.06618175019636839,0.6987926973802895,-4191.932279825211,2019-06-03 15:21:24:326
8.502877136230468,2.035040283203125,0.061051208496093745,-0.1329988474050456,-0.0685785951774397,0.7045184937239598,-4191.927279949188,2019-06-03 15:21:24:331
8.468161743164062,2.0230694580078126,0.12329949951171874,-0.1340641118410773,-0.06871175323194366,0.7103774481221342,-4191.922279834747,2019-06-03 15:21:24:336
8.441825927734374,1.9392736816406249,0.12928491210937498,-0.13472990211359712,-0.07283965292156648,0.7154374541932846,-4191.917227983475,2019-06-03 15:21:24:341
8.444220092773437,1.9273028564453125,0.0598541259765625,-0.13419726989558128,-0.0741712334666061,0.7190327216648916,-4191.912279844284,2019-06-03 15:21:24:346
8.4849208984375,1.8925874633789062,0.05386871337890625,-0.13433042795008523,-0.07217386264904667,0.7254243082810818,-4191.907279968262,2019-06-03 15:21:24:351
8.470555908203124,1.8375216674804686,0.0071824951171875,-0.13379779573206937,-0.07403807541210214,0.7311501046247522,-4191.902279853821,2019-06-03 15:21:24:356
8.543577941894531,1.795623779296875,-0.0598541259765625,-0.13632779876764467,-0.07550281401164571,0.7354111623688789,-4191.8972799777985,2019-06-03 15:21:24:361
8.587869995117188,1.6878863525390624,-0.03950372314453125,-0.1389909598577239,-0.0741712334666061,0.7395390620585018,-4191.8922798633575,2019-06-03 15:21:24:366
8.538789611816407,1.6112730712890624,-0.05865704345703125,-0.1379256954216922,-0.0748370237391259,0.7426016973120929,-4191.887279987335,2019-06-03 15:21:24:371
8.578293334960938,1.5418422851562499,-0.07302203369140625,-0.1344635860045892,-0.07390491735759817,0.7451317003476683,-4191.882279872894,2019-06-03 15:21:24:376
8.608220397949218,1.4807910766601562,-0.119708251953125,-0.13140095075099809,-0.07390491735759817,0.7489932839282831,-4191.877279996872,2019-06-03 15:21:24:381
8.64892120361328,1.3814332275390624,-0.158014892578125,-0.13020252826046239,-0.07337228513958233,0.7507243386368346,-4191.872279882431,2019-06-03 15:21:24:386
8.639344543457032,1.3826303100585937,-0.25019024658203126,-0.13020252826046239,-0.06977701766797535,0.7533874997269139,-4191.867280006409,2019-06-03 15:21:24:391
8.56273126220703,1.3347470092773437,-0.1604090576171875,-0.12634094467984752,-0.06618175019636839,0.756050660816993,-4191.862279891968,2019-06-03 15:21:24:396
8.470555908203124,1.3515061645507813,-0.04788330078125,-0.1218135708267128,-0.06698069852339215,0.7591132960705843,-4191.857280015945,2019-06-03 15:21:24:401
8.431052185058594,1.3562944946289062,-0.09696368408203125,-0.1218135708267128,-0.0685785951774397,0.7619096152151674,-4191.8522799015045,2019-06-03 15:21:24:406
8.53400128173828,1.3335499267578124,-0.18075946044921876,-0.11994935806365735,-0.06777964685041593,0.7656380407412783,-4191.847280025482,2019-06-03 15:21:24:411
8.563928344726563,1.2868637084960937,-0.2106865234375,-0.11688672281006622,-0.06671438241438424,0.770298572648917,-4191.842279911041,2019-06-03 15:21:24:416
8.556745849609374,1.2629220581054688,-0.08978118896484374,-0.11755251308258603,-0.06591543408736046,0.7736275240115161,-4191.8372797966,2019-06-03 15:21:24:421
8.51365087890625,1.1791262817382813,-0.11132867431640625,-0.11848461946411376,-0.06058911190720198,0.7780217398101469,-4191.832279920578,2019-06-03 15:21:24:426
8.506468383789063,1.0953305053710938,-0.06344537353515625,-0.11475619393800282,-0.061654376343233674,0.7824159556087775,-4191.827279806137,2019-06-03 15:21:24:431
8.544775024414061,1.00554931640625,-0.0981607666015625,-0.11488935199250679,-0.06205385050674556,0.7849459586443528,-4191.822279930115,2019-06-03 15:21:24:436
8.607023315429688,0.9014031372070312,-0.1532265625,-0.11755251308258603,-0.05965700552567425,0.78787543584344,-4191.817279815674,2019-06-03 15:21:24:441
8.622585388183593,0.8391548461914062,-0.19751861572265625,-0.11781882919159396,-0.0601896377436901,0.7896064905519915,-4191.8122799396515,2019-06-03 15:21:24:446
8.608220397949218,0.7314174194335937,-0.13287615966796876,-0.11835146140960981,-0.05885805719865048,0.7912043872060391,-4191.807279825211,2019-06-03 15:21:24:451
8.601037902832031,0.6260741577148438,-0.0550657958984375,-0.11715303891907415,-0.05779279276261879,0.791071229151535,-4191.802279949188,2019-06-03 15:21:24:456
8.621388305664063,0.5099571533203124,-0.062248291015625,-0.11502251004701074,-0.05832542498063464,0.7905385969335191,-4191.797279834747,2019-06-03 15:21:24:461
8.736308227539062,0.48003009033203126,-0.1364674072265625,-0.11116092646639585,-0.05699384443559501,0.78787543584344,-4191.792279958725,2019-06-03 15:21:24:466
8.749476135253905,0.37708099365234377,-0.1412557373046875,-0.10756565899478888,-0.05446384140001973,0.7854785908623687,-4191.787279844284,2019-06-03 15:21:24:471
8.736308227539062,0.3423656005859375,-0.1412557373046875,-0.10809829121280473,-0.051534364200932575,0.7826822717177854,-4191.782279968262,2019-06-03 15:21:24:476
8.70518408203125,0.24540191650390625,-0.25258441162109374,-0.10982934592135624,-0.04953699338337314,0.7785543720281627,-4191.777279853821,2019-06-03 15:21:24:481
8.682439514160157,0.1316790771484375,-0.2178690185546875,-0.10783197510379681,-0.051534364200932575,0.7742933142840359,-4191.7722799777985,2019-06-03 15:21:24:486
8.681242431640625,0.06344537353515625,-0.24779608154296875,-0.1054351301227255,-0.048205412838333524,0.7684343598858615,-4191.7672798633575,2019-06-03 15:21:24:491
8.748279052734375,0.02753289794921875,-0.27652606201171875,-0.10277196903264627,-0.047805938674821635,0.7636406699237189,-4191.762279987335,2019-06-03 15:21:24:496
8.765038208007812,-0.07661328125,-0.2657523193359375,-0.09811143712500758,-0.04727330645680579,0.7569827671985209,-4191.757279872894,2019-06-03 15:21:24:501
8.727928649902344,-0.09456951904296874,-0.20948944091796876,-0.09558143408943232,-0.045409093693750326,0.7497922322553069,-4191.752279996872,2019-06-03 15:21:24:506
8.766235290527344,-0.1987156982421875,-0.29089105224609374,-0.09305143105385703,-0.04367803898519882,0.7435338036936207,-4191.747279882431,2019-06-03 15:21:24:511
8.725534484863282,-0.26934356689453126,-0.3758839111328125,-0.0886572152552263,-0.04181382622214336,0.7364764268049107,-4191.742280006409,2019-06-03 15:21:24:516
8.632162048339843,-0.292088134765625,-0.35792767333984377,-0.08639352832865894,-0.04034908762259977,0.7286201015891769,-4191.737279891968,2019-06-03 15:21:24:521
8.645329956054688,-0.330394775390625,-0.40341680908203126,-0.08013509976697274,-0.03528908155144922,0.7220953569184829,-4191.732280015945,2019-06-03 15:21:24:526
8.64772412109375,-0.3627160034179687,-0.3327889404296875,-0.07294456482375879,-0.034756447252838774,0.714505347811757,-4191.7272799015045,2019-06-03 15:21:24:531
8.64892120361328,-0.4201759643554687,-0.3232122802734375,-0.06788455459141904,-0.03182697005375161,0.707447970923047,-4191.722280025482,2019-06-03 15:21:24:536
