ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.518256425857544,-1.647838830947876,-9.875919342041016,0.031033404224962244,-0.007059100141188776,-0.007059100141188776,168.50001049041748,2019-06-03 15:40:25:499
-0.6066226959228516,-1.5427545309066772,-9.835318565368652,0.027703639349873955,0.0027970020997611835,-0.009722911937229673,168.51002311706543,2019-06-03 15:40:25:509
-0.6567765474319458,-1.5690256357192993,-9.785164833068848,0.044485650908143756,-0.004661669992885756,-0.005860385327111591,168.52000856399536,2019-06-03 15:40:25:519
-0.5588571429252625,-1.5929083824157715,-9.82337760925293,0.05074560662626756,-0.007991434347825389,-0.005993575630831878,168.53002071380615,2019-06-03 15:40:25:529
-0.58990478515625,-1.6430622339248657,-9.91890811920166,0.03662740738418731,0.0009323340115808674,-0.0033297643549396326,168.5400161743164,2019-06-03 15:40:25:539
-0.5946813225746155,-1.5809670686721802,-9.852036476135254,0.028236400564755106,0.005993575630831878,-0.0011987152041886733,168.55001258850098,2019-06-03 15:40:25:549
-0.5875164866447449,-1.4663296937942505,-9.80188274383545,0.0387584564049011,-0.004794860816754693,-0.007192290965057714,168.56001472473145,2019-06-03 15:40:25:559
-0.6543882489204407,-1.5714138746261597,-9.904579162597656,0.05807108893534286,-0.005460813375653429,-0.0011987152041886733,168.57001113891602,2019-06-03 15:40:25:569
-0.5325860977172852,-1.6693333387374878,-9.93801498413086,0.04009036152269858,-0.004661669992885756,-0.0021310491507509593,168.58015394210815,2019-06-03 15:40:25:579
-0.5707985162734985,-1.6287325620651245,-10.002498626708984,0.024240683130768086,0.005993575630831878,-0.006126766454700816,168.59004163742065,2019-06-03 15:40:25:589
-0.7045421004295349,-1.528424859046936,-9.80188274383545,0.03236530934275971,-0.001997858586956347,-0.0033297643549396326,168.60001134872437,2019-06-03 15:40:25:599
-0.6663296818733215,-1.4758827686309814,-9.785164833068848,0.05101198931430273,-0.01278629516458008,-0.004395288865296531,168.6100311279297,2019-06-03 15:40:25:609
-0.5325860977172852,-1.6048498153686523,-9.935626029968262,0.057005566505580564,-0.009323339985771511,-0.0002663811438438699,168.62004375457764,2019-06-03 15:40:25:619
-0.5373626351356506,-1.69321608543396,-10.007274627685547,0.027836828613296942,-0.00013319057192193496,-0.003596145482528857,168.6300230026245,2019-06-03 15:40:25:629
-0.5922930240631104,-1.5570842027664185,-9.856813430786133,0.021843253502613715,0.0023974304083773466,-0.006925909837468489,168.64001655578613,2019-06-03 15:40:25:639
-0.6185641288757324,-1.483047604560852,-9.792329788208008,0.04048993555475134,-0.0013319057679832855,0.0025306209721719587,168.65001487731934,2019-06-03 15:40:25:649
-0.6734945178031921,-1.5523077249526978,-9.773223876953125,0.05367579954989768,-0.015050534489014165,-0.0013319057679832855,168.6600160598755,2019-06-03 15:40:25:659
-0.5588571429252625,-1.6550036668777466,-9.978615760803223,0.048081796390672615,-0.003063383227350408,-0.0002663811438438699,168.67001295089722,2019-06-03 15:40:25:669
-0.625728964805603,-1.6072380542755127,-9.954732894897461,0.026504923495499474,-0.000799143447786255,-0.004528479689165468,168.68001222610474,2019-06-03 15:40:25:679
-0.6185641288757324,-1.4591648578643799,-9.847260475158691,0.038358886534037545,-0.00639314758229004,-0.004794860816754693,168.69002532958984,2019-06-03 15:40:25:689
-0.5707985162734985,-1.530813217163086,-9.883084297180176,0.054474943452814006,-0.00639314758229004,-0.00639314758229004,168.70001220703125,2019-06-03 15:40:25:699
-0.6018461585044861,-1.6764981746673584,-10.009662628173828,0.04142226664049605,-0.002264239844582734,-0.005727194503242653,168.71002340316772,2019-06-03 15:40:25:709
-0.58990478515625,-1.638285756111145,-9.923685073852539,0.030234260322045917,0.0029301926635557957,-0.004661669992885756,168.7200231552124,2019-06-03 15:40:25:719
-0.5970696210861206,-1.5212600231170654,-9.81143569946289,0.03755974263112122,0.00013319057192193496,-0.0014650963317778978,168.7300148010254,2019-06-03 15:40:25:729
-0.6233406662940979,-1.5451428890228271,-9.81860065460205,0.048747748949571346,-0.008391005779134899,-0.00013319057192193496,168.74001121520996,2019-06-03 15:40:25:739
-0.6090109944343567,-1.600073218345642,-9.837706565856934,0.04834817907870779,-0.009589721633509386,-0.0002663811438438699,168.75002765655518,2019-06-03 15:40:25:749
-0.5445274710655212,-1.6764981746673584,-9.94040298461914,0.02503982703368441,0.003596145482528857,0.0023974304083773466,168.76001596450806,2019-06-03 15:40:25:759
-0.6161758303642273,-1.530813217163086,-9.868754386901855,0.025173018377702,-0.00319657379114502,-0.003063383227350408,168.77001190185547,2019-06-03 15:40:25:769
-0.625728964805603,-1.5212600231170654,-9.856813430786133,0.04461884225216134,-0.0017314774593671222,0.000799143447786255,168.7800168991089,2019-06-03 15:40:25:779
-0.5278095006942749,-1.5260366201400757,-9.832930564880371,0.051411559185166295,-0.005860385327111591,-0.001997858586956347,168.7900152206421,2019-06-03 15:40:25:789
-0.5827399492263794,-1.6406739950180054,-10.083699226379395,0.03502911957835465,0.00159828689557251,0.0017314774593671222,168.80001211166382,2019-06-03 15:40:25:799
-0.58990478515625,-1.600073218345642,-9.81621265411377,0.02757044800585637,0.002663811535966571,0.0,168.81002855300903,2019-06-03 15:40:25:809
-0.5827399492263794,-1.4328937530517578,-9.742176055908203,0.04302055444632869,-0.007458672092646939,-0.0038625266101180813,168.82003021240234,2019-06-03 15:40:25:819
-0.625728964805603,-1.528424859046936,-9.904579162597656,0.055673657226593884,-0.009589721633509386,-0.006659528709879265,168.83001136779785,2019-06-03 15:40:25:829
-0.70693039894104,-1.7768058776855469,-9.981003761291504,0.05181113321721906,-0.01518372479273445,-0.005860385327111591,168.8400158882141,2019-06-03 15:40:25:839
-0.2961465120315552,-1.5021538734436035,-10.02638053894043,0.019845395825917506,0.011987151261663756,-0.006526337886010328,168.8500270843506,2019-06-03 15:40:25:849
-0.8382856845855713,-1.602461576461792,-9.873531341552734,0.03862526506088352,-0.005860385327111591,-0.009323339985771511,168.8600082397461,2019-06-03 15:40:25:859
-0.41794872283935547,-1.4902124404907227,-9.770834922790527,0.04328693713436387,-0.005194432248064204,-0.000799143447786255,168.87000465393066,2019-06-03 15:40:25:869
-0.7117069363594055,-1.683663010597229,-10.007274627685547,0.06020213795605666,-0.0010655245753754797,-0.013052675772020655,168.88001585006714,2019-06-03 15:40:25:879
-0.5493040084838867,-1.6788864135742188,-10.05981731414795,0.02903554446767143,-0.006126766454700816,0.0010655245753754797,168.89001274108887,2019-06-03 15:40:25:889
-0.5493040084838867,-1.6072380542755127,-9.880696296691895,0.02690449544695763,0.005194432248064204,-0.004395288865296531,168.9000005722046,2019-06-03 15:40:25:899
-0.7140952348709106,-1.5451428890228271,-9.766058921813965,0.04288736310231111,-0.0010655245753754797,0.0002663811438438699,168.91001319885254,2019-06-03 15:40:25:909
-0.7690256237983704,-1.492600679397583,-9.775611877441406,0.05687237516156298,-0.020777728992256817,-0.011720770654223183,168.9200234413147,2019-06-03 15:40:25:919
-0.23166300356388092,-1.566637396812439,-9.81860065460205,0.04768222651980906,0.01664882125454951,-0.003995717173912694,168.9300127029419,2019-06-03 15:40:25:929
-0.8693333268165588,-1.638285756111145,-10.17684268951416,0.022242825454071878,-0.0038625266101180813,-0.007192290965057714,168.94070434570312,2019-06-03 15:40:25:940
-0.41556045413017273,-1.473494529724121,-9.727846145629883,0.030234260322045917,-0.005727194503242653,-0.0003995717238931275,168.95004081726074,2019-06-03 15:40:25:949
-0.6639413833618164,-1.5021538734436035,-9.828153610229492,0.055007704667695154,-0.0005327622876877398,-0.013851819674936977,168.96001720428467,2019-06-03 15:40:25:959
-0.6615530848503113,-1.6191794872283936,-9.897414207458496,0.04501841212302491,-0.0021310491507509593,0.002264239844582734,168.9700140953064,2019-06-03 15:40:25:969
-0.5851281881332397,-1.6621685028076172,-9.928461074829102,0.03396359506799776,-0.009323339985771511,-0.010255674192408122,168.98002338409424,2019-06-03 15:40:25:979
-0.5946813225746155,-1.5905201435089111,-9.954732894897461,0.024906637770261423,-0.0013319057679832855,0.003063383227350408,168.99002265930176,2019-06-03 15:40:25:989
-0.6328938007354736,-1.5260366201400757,-9.761281967163086,0.040623122737579724,-0.0157164870479129,-0.015450106440472325,169.00002098083496,2019-06-03 15:40:25:999
-0.5564688444137573,-1.4305055141448975,-9.847260475158691,0.058204280279360456,-0.005194432248064204,0.0011987152041886733,169.01001167297363,2019-06-03 15:40:26:009
-0.5493040084838867,-1.6287325620651245,-9.863978385925293,0.046217130057993994,-0.004528479689165468,-0.005194432248064204,169.02003860473633,2019-06-03 15:40:26:019
-0.6997655630111694,-1.6669450998306274,-9.873531341552734,0.02863597251621327,0.005594004199522367,-0.0038625266101180813,169.03001642227173,2019-06-03 15:40:26:029
-0.5206446647644043,-1.4615530967712402,-9.875919342041016,0.028502783252790282,-0.006792719013599553,-0.004528479689165468,169.04001140594482,2019-06-03 15:40:26:039
-0.5707985162734985,-1.4305055141448975,-9.763669967651367,0.055940039914629064,-0.0002663811438438699,0.0027970020997611835,169.0500192642212,2019-06-03 15:40:26:049
-0.6543882489204407,-1.6956044435501099,-9.837706565856934,0.04248779323144755,-0.01611605899937106,-0.010388864496128409,169.06001377105713,2019-06-03 15:40:26:059
-0.6209523677825928,-1.6167912483215332,-9.9117431640625,0.03676059872820489,0.007591862396367225,0.0023974304083773466,169.07001399993896,2019-06-03 15:40:26:069
-0.8263443112373352,-1.657391905784607,-9.746952056884766,0.03329764250909902,-0.015583296744192614,-0.0021310491507509593,169.0800142288208,2019-06-03 15:40:26:079
-0.5134798288345337,-1.4758827686309814,-9.961897850036621,0.051411559185166295,-0.012120341565384043,-0.00159828689557251,169.090012550354,2019-06-03 15:40:26:089
-0.6281172037124634,-1.6358973979949951,-9.81860065460205,0.04288736310231111,0.0005327622876877398,-0.00159828689557251,169.10002517700195,2019-06-03 15:40:26:099
-0.5755751132965088,-1.57619047164917,-9.887861251831055,0.029301925075112006,-0.006925909837468489,-0.006925909837468489,169.11001348495483,2019-06-03 15:40:26:109
-0.5206446647644043,-1.5140951871871948,-9.856813430786133,0.028236400564755106,0.004128907737707306,-0.0006659528839916427,169.12001705169678,2019-06-03 15:40:26:119
-0.7045421004295349,-1.5260366201400757,-9.909355163574219,0.04275417175829352,-0.008790577730593063,0.0011987152041886733,169.13001203536987,2019-06-03 15:40:26:129
-0.5946813225746155,-1.5833553075790405,-9.792329788208008,0.05114518065832032,-0.00785824352395645,-0.006126766454700816,169.1400270462036,2019-06-03 15:40:26:139
-0.5325860977172852,-1.602461576461792,-9.92607307434082,0.03063383227350408,0.002663811535966571,-0.0033297643549396326,169.1500129699707,2019-06-03 15:40:26:149
-0.6878241896629333,-1.5833553075790405,-9.875919342041016,0.03516231092237225,-0.0002663811438438699,-0.0010655245753754797,169.16002464294434,2019-06-03 15:40:26:159
-0.6567765474319458,-1.5427545309066772,-9.923685073852539,0.041289075296478454,-0.008790577730593063,0.0027970020997611835,169.1700086593628,2019-06-03 15:40:26:169
-0.554080605506897,-1.6311209201812744,-9.832930564880371,0.04461884225216134,-0.004128907737707306,-0.004794860816754693,169.18002319335938,2019-06-03 15:40:26:179
-0.6376703381538391,-1.5785787105560303,-9.895025253295898,0.02810321130133212,-0.0005327622876877398,-0.0025306209721719587,169.19001579284668,2019-06-03 15:40:26:189
-0.5206446647644043,-1.530813217163086,-9.835318565368652,0.03862526506088352,-0.008524196603003837,-0.0011987152041886733,169.2000207901001,2019-06-03 15:40:26:199
-0.6687179207801819,-1.5929083824157715,-9.828153610229492,0.04102269676963249,0.0010655245753754797,-0.004395288865296531,169.2100100517273,2019-06-03 15:40:26:209
-0.5612454414367676,-1.6550036668777466,-9.92607307434082,0.04235460188742996,-0.007591862396367225,-0.00492805112047498,169.22001218795776,2019-06-03 15:40:26:219
-0.58990478515625,-1.5881319046020508,-9.83054256439209,0.03609464616930616,-0.005594004199522367,-0.00319657379114502,169.23003005981445,2019-06-03 15:40:26:229
-0.6209523677825928,-1.5451428890228271,-9.928461074829102,0.03596145482528857,0.007458672092646939,-0.005327623071933142,169.24001026153564,2019-06-03 15:40:26:239
-0.7188717722892761,-1.518871784210205,-9.856813430786133,0.03782612115796719,-0.01132119870276502,0.0005327622876877398,169.25001287460327,2019-06-03 15:40:26:249
-0.5493040084838867,-1.5929083824157715,-9.94517993927002,0.051677941873201474,-0.007192290965057714,-0.0037293360463234696,169.26002550125122,2019-06-03 15:40:26:259
-0.5636336803436279,-1.6550036668777466,-9.780387878417969,0.049014131637606526,-0.0038625266101180813,-0.0050612419443439175,169.2700138092041,2019-06-03 15:40:26:269
-0.5636336803436279,-1.600073218345642,-10.031157493591309,0.018513488627525432,0.004794860816754693,0.0017314774593671222,169.280011177063,2019-06-03 15:40:26:279
-0.5707985162734985,-1.4902124404907227,-9.840095520019531,0.032764881294217875,0.0005327622876877398,0.0003995717238931275,169.290020942688,2019-06-03 15:40:26:289
-0.6185641288757324,-1.4711061716079712,-9.777999877929688,0.054075373581950435,-0.009722911937229673,0.0003995717238931275,169.30002212524414,2019-06-03 15:40:26:299
-0.6782710552215576,-1.5785787105560303,-9.859201431274414,0.052477085776117795,-0.014384581930115428,-0.0006659528839916427,169.31000995635986,2019-06-03 15:40:26:309
-0.5087032914161682,-1.6502270698547363,-9.840095520019531,0.037293359943086045,0.0013319057679832855,0.0017314774593671222,169.32001113891602,2019-06-03 15:40:26:319
-0.6543882489204407,-1.5738022327423096,-9.957120895385742,0.030500640929486494,0.0050612419443439175,0.003596145482528857,169.3300404548645,2019-06-03 15:40:26:329
-0.6520000100135803,-1.5260366201400757,-9.768446922302246,0.049813275540522846,-0.014650962537556003,-0.00159828689557251,169.340012550354,2019-06-03 15:40:26:339
-0.5612454414367676,-1.6526154279708862,-9.954732894897461,0.058870232838259186,-0.010655246143866284,0.0005327622876877398,169.3500213623047,2019-06-03 15:40:26:349
-0.5397509336471558,-1.7983003854751587,-9.935626029968262,0.0241074938673451,-0.0017314774593671222,-0.004395288865296531,169.3600091934204,2019-06-03 15:40:26:359
-0.5970696210861206,-1.5905201435089111,-9.902190208435059,0.016515630950829224,0.00985610224094996,-0.003063383227350408,169.37002325057983,2019-06-03 15:40:26:369
-0.7379780411720276,-1.4448351860046387,-9.782776832580566,0.04834817907870779,-0.016249249303091347,-0.00159828689557251,169.38001108169556,2019-06-03 15:40:26:379
-0.5851281881332397,-1.4973772764205933,-9.840095520019531,0.06379828343858551,-0.01278629516458008,0.0010655245753754797,169.39001655578613,2019-06-03 15:40:26:389
-0.5373626351356506,-1.6908278465270996,-9.969061851501465,0.03449635836347351,-0.0018646680231617348,-0.001997858586956347,169.4000072479248,2019-06-03 15:40:26:399
-0.4895970821380615,-1.5714138746261597,-9.906967163085938,0.016382440647108937,0.008124624651545674,-0.0037293360463234696,169.41004753112793,2019-06-03 15:40:26:409
-0.6854358911514282,-1.4400585889816284,-9.782776832580566,0.03676059872820489,-0.0050612419443439175,0.0029301926635557957,169.42001247406006,2019-06-03 15:40:26:419
-0.6376703381538391,-1.4496116638183594,-9.825765609741211,0.0628659481916516,-0.010388864496128409,0.0009323340115808674,169.43003368377686,2019-06-03 15:40:26:429
-0.5469157695770264,-1.719487190246582,-9.973838806152344,0.04861455760555376,-0.0011987152041886733,-0.0021310491507509593,169.44001388549805,2019-06-03 15:40:26:439
-0.5564688444137573,-1.6764981746673584,-9.995333671569824,0.022908778012970612,-0.0017314774593671222,0.005194432248064204,169.4500207901001,2019-06-03 15:40:26:449
-0.7570842504501343,-1.564249038696289,-9.847260475158691,0.023441541308446365,0.0006659528839916427,0.0018646680231617348,169.46001434326172,2019-06-03 15:40:26:459
-0.6973772644996643,-1.4615530967712402,-9.806659698486328,0.05021284541138642,-0.008257815475414612,-0.000799143447786255,169.4700059890747,2019-06-03 15:40:26:469
-0.6472234725952148,-1.5451428890228271,-9.787552833557129,0.060601711988109416,-0.012653103820562494,-0.0017314774593671222,169.48001670837402,2019-06-03 15:40:26:479
-0.5254212617874146,-1.6764981746673584,-10.023992538452148,0.03889164774891869,-0.006925909837468489,-0.006659528709879265,169.49001121520996,2019-06-03 15:40:26:489
