Label,Mean X Accel Middle,Std Dev X Accel Middle,L2 Norm X Accel Middle,Autocorrelation X Accel Middle,Max X Accel Middle,Min X Accel Middle,Root Mean Squared X Accel Middle,Zero Crossing Rate X Accel Middle,Skew X Accel Middle,Excess Kurtosis X Accel Middle,Mean Square Frequency X Accel Middle,Root Mean Square Frequency X Accel Middle,Frequency Center X Accel Middle,Variance Frequency X Accel Middle,Root Variance Frequency X Accel Middle,Mean Y Accel Middle,Std Dev Y Accel Middle,L2 Norm Y Accel Middle,Autocorrelation Y Accel Middle,Max Y Accel Middle,Min Y Accel Middle,Root Mean Squared Y Accel Middle,Zero Crossing Rate Y Accel Middle,Skew Y Accel Middle,Excess Kurtosis Y Accel Middle,Mean Square Frequency Y Accel Middle,Root Mean Square Frequency Y Accel Middle,Frequency Center Y Accel Middle,Variance Frequency Y Accel Middle,Root Variance Frequency Y Accel Middle,Mean Z Accel Middle,Std Dev Z Accel Middle,L2 Norm Z Accel Middle,Autocorrelation Z Accel Middle,Max Z Accel Middle,Min Z Accel Middle,Root Mean Squared Z Accel Middle,Zero Crossing Rate Z Accel Middle,Skew Z Accel Middle,Excess Kurtosis Z Accel Middle,Mean Square Frequency Z Accel Middle,Root Mean Square Frequency Z Accel Middle,Frequency Center Z Accel Middle,Variance Frequency Z Accel Middle,Root Variance Frequency Z Accel Middle,Mean X Gyro Middle,Std Dev X Gyro Middle,L2 Norm X Gyro Middle,Autocorrelation X Gyro Middle,Max X Gyro Middle,Min X Gyro Middle,Root Mean Squared X Gyro Middle,Zero Crossing Rate X Gyro Middle,Skew X Gyro Middle,Excess Kurtosis X Gyro Middle,Mean Square Frequency X Gyro Middle,Root Mean Square Frequency X Gyro Middle,Frequency Center X Gyro Middle,Variance Frequency X Gyro Middle,Root Variance Frequency X Gyro Middle,Mean Y Gyro Middle,Std Dev Y Gyro Middle,L2 Norm Y Gyro Middle,Autocorrelation Y Gyro Middle,Max Y Gyro Middle,Min Y Gyro Middle,Root Mean Squared Y Gyro Middle,Zero Crossing Rate Y Gyro Middle,Skew Y Gyro Middle,Excess Kurtosis Y Gyro Middle,Mean Square Frequency Y Gyro Middle,Root Mean Square Frequency Y Gyro Middle,Frequency Center Y Gyro Middle,Variance Frequency Y Gyro Middle,Root Variance Frequency Y Gyro Middle,Mean Z Gyro Middle,Std Dev Z Gyro Middle,L2 Norm Z Gyro Middle,Autocorrelation Z Gyro Middle,Max Z Gyro Middle,Min Z Gyro Middle,Root Mean Squared Z Gyro Middle,Zero Crossing Rate Z Gyro Middle,Skew Z Gyro Middle,Excess Kurtosis Z Gyro Middle,Mean Square Frequency Z Gyro Middle,Root Mean Square Frequency Z Gyro Middle,Frequency Center Z Gyro Middle,Variance Frequency Z Gyro Middle,Root Variance Frequency Z Gyro Middle
4,-0.5119724942523013,0.924434160799337,1.016000439378932,1.0238843044195518,0.4934387819497267,-0.2613634915404431,1.0160004393789317,-0.48465430229043566,1.6667587322770958,-0.35022299865631273,0.1263261731599828,0.3674134476526876,-0.15489893946310024,0.277512986648866,0.3674134476526876,1.4223134709362688,0.579500913525126,0.44135923016448586,0.2204737051248294,0.8755892383194421,-0.24341255778688545,0.44135923016448564,0.8676975128974261,0.6685643254303423,0.9050116855155745,0.18890881345852825,0.4872134948895413,0.9709576488804882,-0.976738952157251,0.4872134948895413,-1.1111835904864371,0.609641865227281,0.6125087558150643,0.5229957438115204,0.6893149200070439,-1.063374316953788,0.6125087558150647,-0.029475578546807567,-0.34758435848550917,0.5574210166367919,0.0781735610794033,0.26286957731044797,-0.262254070915755,0.2695768542658907,0.26286957731044797,-1.2118639766024752,0.6339108285082724,0.6155270763557605,0.44095901945198185,0.5693920755001591,-0.6847799824413315,0.6155270763557606,0.6078203413322828,0.8710214026163623,0.14489380404207264,0.6222096966597775,0.8561167156665945,1.0821536109517607,-1.2114019312863724,0.8561167156665945,0.9197295371964993,0.6503012964322024,0.6526098448735657,0.5174205157163911,1.1608428669945512,-0.6715920044145034,0.6526098448735655,0.12986189394221,0.6692501132077014,0.6657495189567232,0.18653692762777568,0.3907649701296739,0.04018117485173066,0.010498713366733905,0.3907649701296739,-1.1374568568613315,-0.20771104317799635,0.10386441653832289,-0.09867209585645863,-0.3859483296772228,-0.3107773860156187,0.10386441653832254,0.07419290502442455,1.0488659401702085,-0.22354477931992908,0.42855862008795886,0.8450539455437617,0.5252949609187249,-0.31312273326899825,0.8450539455437617
4,-0.4187248647158141,0.2302551425124974,0.1940328998870585,0.091013613703432,0.41093515595606106,-0.16114934376098763,0.19403289988705794,0.3245076632727261,1.2274920742818372,0.7593549816785706,-0.5119512324106821,-0.4166430408820353,-0.38722216502437884,0.488507875759823,-0.4166430408820353,0.45885984466975804,0.013879651108099375,-0.08948371550527091,-0.23104887204062108,0.10388050814316402,0.2167547447545415,-0.0894837155052707,0.2100741347014821,0.7034725326358521,0.08295101331768287,-0.2502570749770964,-0.09142592617374888,0.14280104627028006,-0.08796514898882281,-0.09142592617374888,-0.5007814578794585,0.0424216711571403,0.04277551993255113,-0.14193689109428406,-0.024631398247807617,0.21982277475349637,0.04277551993255184,-0.7368894636701735,-0.2282110143599649,-0.7696870755963531,-0.3706434716133692,-0.18025556142731097,0.26023255661201067,-0.31035151002495187,-0.18025556142731097,1.550491066989291,-0.15235152758071316,-0.06906896666834147,-0.24814507597766217,-0.254311793598952,0.32011723577923795,-0.06906896666834175,-0.7304996762800828,-0.726827843214762,-0.5083809996606776,-0.6170178157743429,-0.6129511879885378,-0.04881111874784787,0.15310182069872566,-0.6129511879885378,-0.5532870176049397,-0.16611611085135936,-0.17233070039932563,-0.35081842696199234,-0.3870399426244872,0.5207053014834557,-0.17233070039932574,-0.4368081887147075,-0.3473731318824522,-0.8415397795028641,-0.6166904027539534,-0.49521165189700617,-0.20585150811484615,0.30299253791522085,-0.49521165189700617,-1.1894245231381324,-0.7314242387813552,-0.1228830414877055,-0.23081613785673746,-0.9623834632606956,-0.023102767319653564,-0.12288304148770554,-1.1128935753663705,0.12949850959646164,-0.5014283636697666,-0.2888869242122483,-0.15212500150885985,2.170892196036869,-2.6827812013672014,-0.15212500150885985
4,0.20249574058947656,0.4014034232456931,0.3699741290053254,0.2784266928047466,0.08874056173628925,-0.5606606091847975,0.3699741290053246,0.7290886460543076,-1.0364398293469608,0.30560903649197807,-0.1557667718518672,0.057706950182597416,-0.2854786264106774,0.39968990694074147,0.057706950182597416,0.3163795427310254,0.25150392193710575,0.15983087883330108,-0.030309703788154275,0.13890092741297683,-0.5974955413534221,0.15983087883330127,0.8676975128974261,-0.8762690314019563,0.10051926351688441,-0.08393681417192987,0.14797184753616027,0.9740149948172441,-0.9835938338807194,0.14797184753616027,0.26995267527040334,0.7125015822371297,0.7092527480998664,0.6479599857723066,0.2894971340778039,-0.22801099821157536,0.7092527480998668,0.6779383065765583,0.36176706452978796,-1.1385062255925071,0.507516675453964,0.6290107779131315,0.5521023498946396,-0.35485652828783165,0.6290107779131315,-1.4182513777184584,0.3870956998482821,0.3787878373399563,0.1828815925638017,0.45776552169841966,-0.009101461139024594,0.3787878373399565,0.7416523430935195,0.8470339610034913,-0.22607908288993492,0.1124151472171439,0.370818968188509,0.7744982047835145,-0.8150239858140215,0.370818968188509,-0.1319424025384028,0.4657847954381396,0.4626738023951445,0.29448920998139044,0.4367506738090416,0.05488412952326357,0.4626738023951448,0.41319693527066875,1.044381689225987,-1.137101467822151,0.28365523201433,0.47833186299283426,0.22102005167888142,-0.2097313753007625,0.47833186299283426,-0.378535513504421,-0.27976329123046456,-0.44656876386150707,-0.39072257702928237,-0.1417913517552107,0.41529812361434254,-0.4465687638615072,-0.22257871507327406,1.4128871661112177,0.014270641893097064,-0.4579851076050363,-0.541837732938236,-0.3186649911945377,0.4667879925856661,-0.541837732938236
4,0.7479505007659304,-0.06372894722318705,-0.16646010768745045,-0.27211423998183804,0.027581223514146356,0.5117654025893101,-0.1664601076874507,0.12221717188193597,-0.8562879930556634,-0.6034859096109885,-0.645986747033445,-0.6366478730622416,-0.7211859773050452,0.791046876854355,-0.6366478730622416,0.011313241795365438,-0.05580238196483192,-0.10805598236337068,-0.24520005059856564,-0.3695020872418772,0.15283879119503216,-0.10805598236337025,0.6484897201654446,-0.9021409639789567,-0.844252946088549,-0.19288672462829537,-0.005250531467198759,0.07354143379165197,-0.0162493860292837,-0.005250531467198759,0.4090795689109081,-0.5505807459397813,-0.553150840671665,-0.7075670778084097,-0.7364524065373674,0.6601787238194169,-0.5531508406716645,0.6779383065765583,-0.7946088325307366,-0.5475980234265048,-0.7661949677003093,-0.6560013295970458,0.800098861401614,-0.9019418367063209,-0.6560013295970458,-0.04417488441857569,0.08062359326030319,0.047554201415546594,-0.14311094913938532,-0.017566289665853153,0.16052980793266852,0.04755420141554647,0.6078203413322828,0.10288708422361602,-0.5546231322061852,-0.3367296589569831,-0.16688994349247896,-0.5123496983017798,0.6388587904053857,-0.16688994349247896,0.7668730568371632,-0.3014143367729148,-0.30230871436645107,-0.4639226482521458,-0.36462867135059635,0.5625395423940803,-0.3023087143664506,-0.2951406680504781,1.4071443444823797,-0.6886043601501636,-0.6796871068403392,-0.5847311617183139,-0.5521984400202932,0.7042475576694133,-0.5847311617183139,0.05358536330111166,0.02105664595027405,-0.2932203373171799,-0.31917803519549304,-0.01832123859423128,-0.017006733256178824,-0.2932203373171803,-0.22257871507327406,0.3140635192522298,-0.5980631146858134,-0.03437486061896744,0.2711426202337485,0.413735786488989,-0.1932432467408828,0.2711426202337485
4,1.1349842573157496,1.2143629582479236,1.361271680512715,1.459235506181423,1.0609220617209856,-1.7099187629451698,1.3612716805127143,0.5267981546635169,-1.3009826023522548,0.609283293372811,3.4804481149659128,2.6855214577211672,1.0276871438650599,-0.9863303236646717,2.6855214577211672,-0.25975856845349854,0.1593678276063355,0.13823687265888768,-0.0484896332198855,0.04081082478456049,0.10980509762486906,0.13823687265888757,0.3196780310674729,0.5250977004441305,-0.708300080889871,-0.11784583547143418,0.10160274244044169,0.6383103896920365,-0.6113284031368064,0.10160274244044169,-0.9926677600479485,0.7694120782051262,0.7711508131084801,0.7297496277501081,0.32269431380017255,-0.47565215844601494,0.7711508131084808,0.6779383065765583,0.30632962202040626,-0.6575449578988398,2.4790413583870388,1.9400872950685977,0.2594803665464777,0.40569403430706225,1.9400872950685977,0.8319265585980079,0.377830561958151,0.3822567230787816,0.1865121859167031,0.22006725104003827,-0.0228313127130342,0.3822567230787813,0.8754843448547561,0.28502619573534216,-0.463195115571117,1.331197034501302,1.414380691633854,1.0212043247548794,-1.1313427502910425,1.414380691633854,-0.8027116077070955,1.0419788103460794,1.0409342580951022,1.016073955913208,0.9529996850120767,-1.1115547542880675,1.040934258095103,0.5548644559348981,0.23184113983643814,-0.15493894008195355,2.56424312377964,2.0472669194045707,0.08889999790611094,-0.0450599343128577,2.0472669194045707,0.7289501848176381,0.49960327492141154,0.251366167848206,-0.003808955054004797,0.6274903466549718,0.06328003275404846,0.2513661678482058,-1.1128935753663705,-0.26825203049238533,-0.27470412912894987,-0.24738043234026771,-0.07385023026787378,-0.731535938544355,0.7411460603109046,-0.07385023026787378
4,0.2256244439465077,-0.3563927670315812,-0.5246030728715793,-0.605098188776279,-0.6850449840651,0.4619753500903953,-0.5246030728715803,0.22336241757733133,0.07940507082522474,-0.74335214844697,-0.4912709084049947,-0.3853333125179735,-0.11017741753486202,0.2156161834602011,-0.3853333125179735,-0.5962536544533791,-0.23245327396877136,-0.1747864819540488,-0.2951272915007405,-0.07092823206131048,0.4073043480132766,-0.1747864819540484,-0.9955687253244151,1.6395768476977373,0.002461127135380892,-0.42014293937482794,-0.376749659297831,0.33412254749568315,-0.2892499436742339,-0.376749659297831,-1.2789736156169613,0.07275971531559867,0.07857257645961535,-0.10373179605776502,-0.3717058579780511,0.1522732758967871,0.07857257645961618,-0.7368894636701735,-0.6436633363426794,-0.6331052180568066,-0.09429536242864865,0.10145158721902678,-0.8010013785325146,0.6986224808947191,0.10145158721902678,1.8059059168615177,-0.21206601808035513,-0.09239560263562795,-0.2685446937469465,-0.10465598037469509,0.4915190943353744,-0.09239560263562788,0.34015633780980936,0.25735695207895826,-0.5625053854010584,-0.4543804189505076,-0.3383622926022669,0.5211394465996428,-0.5027493106028782,-0.3383622926022669,0.6859957325368222,-0.05923792399375531,-0.06032632576791533,-0.24818014981603048,-0.39491758075829575,0.2015557862446134,-0.06032632576791495,0.27152941460643937,-0.048304399336426086,-0.485864255690311,-0.4462245812840593,-0.2733874729104804,0.07593780864618561,-0.03368340548991651,-0.2733874729104804,-0.15603197143943195,-0.6676709869379415,-0.8433816190099923,-0.5406502382574024,-0.4210886915250969,0.579749908037171,-0.8433816190099924,1.854822625610617,-0.04638489047350495,-0.26079847780506343,-0.5137809750627762,-0.7175882945871153,0.06396925102787578,0.14956457397572837,-0.7175882945871153
4,-0.6299422605950846,1.6298843029634278,1.8530362160312517,2.123723407282809,1.7896339144789948,-2.3521682376821604,1.8530362160312508,0.830233891749703,0.9514521104521517,0.7107402027086582,1.0918236458242827,1.2099758684331117,1.6764900649751477,-1.9299021758194919,1.2099758684331117,0.15212204458611397,1.3068213990759232,1.225964773777411,1.0543269205071835,1.60502779782779,-1.5519162719348836,1.2259647737774115,1.3061130983613887,1.348745230349969,0.8944347934422682,1.1017872569354181,1.3688812170678324,1.7168319565978887,-1.8422668015988535,1.3688812170678324,-1.925071850638144,2.027997976053089,2.0327619271399806,2.708972100566051,1.4726307775706176,-1.3298817187520415,2.0327619271399806,-0.7368894636701735,0.8028059768935988,-0.30944877444410374,1.843789313520761,1.5638204579469417,-0.5119206177480427,0.932892443125689,1.5638204579469417,-0.2951625007165371,1.495054613856643,1.465149289956549,1.5393480629994247,0.4935075232755366,-1.3683760289035718,1.4651492899565495,0.20632433604857264,-0.46218842900458357,-0.41331270003436643,0.723073667745312,0.9422751042299272,0.4209703468768547,-0.38274596160470553,0.9422751042299272,-0.7096121999006773,2.305164344167652,2.3093180585635964,3.046000372019588,2.0975705653017678,-1.9225063072454716,2.309318058563597,-0.15347314738624876,0.17756903095116697,-0.16027588936143874,1.5478880836524822,1.4320152600623306,-0.057087503273015795,0.12940841199603853,1.4320152600623306,-1.2862274063787973,0.1942379337558334,0.46726665387872546,0.14769591134234594,-0.5525177541335925,-1.7112352947257337,0.46726665387872546,1.2612793854152198,-1.140473564250441,1.5998547037643047,0.39690378323578007,0.8105602322010009,0.6651895805579512,-0.4709570682024692,0.8105602322010009
4,0.433389134311685,0.03090618118267112,-0.06627253082803963,-0.17400896201124924,0.7870835271027686,-0.7377037269314518,-0.06627253082803973,0.42565290896812147,-1.8479033207009874,1.2669651002792766,-0.09078365034414079,0.13300435527783278,1.1525351597376667,-1.2438018628837617,0.13300435527783278,-1.4856972493337108,0.18509417196126815,0.39422756219455035,0.1767071194382347,-0.3197839290533109,-1.0739390665130113,0.39422756219455,-0.4475492434944619,-1.2984397099275735,1.014686287405637,-0.19914561837451597,-0.014450582005724834,1.2306520906953837,-1.2791972240145686,-0.014450582005724834,-0.6408289487255456,0.2817140023805706,0.28239202149378,0.12292933535269533,0.6433157436348188,-0.30178165933307266,0.28239202149378057,-0.029475578546807567,-0.08533165075965272,-0.11545274730310881,-0.24880683333254147,-0.05209578925575763,0.004253666413376125,-0.04971537570327787,-0.05209578925575763,0.20557257153060618,0.4249296333169264,0.3992670265490563,0.2043804385363343,0.3304792389932659,-0.46428950240325045,0.399267026549056,0.473988339571046,0.5958347755117998,-0.32259322543019064,0.21337865660447392,0.4748744348417678,0.8051444566990649,-0.8536611682533588,0.4748744348417678,0.11235388884414277,0.38380777677138317,0.3810538954633796,0.20292195835889723,1.220858002595803,-0.5497592363136278,0.38105389546337975,0.41319693527066875,0.781388376104675,0.2605120902611745,0.04734595912330519,0.25990303054002317,0.22265786083489705,-0.21208588097875752,0.25990303054002317,0.4899673880589962,1.3835218676606047,0.9096934765178555,0.5051311641052135,1.575479782348645,-1.1070739008659092,0.9096934765178554,0.9645077653175208,0.9639116395521301,0.19489388740780159,0.6090256204989201,1.032382143953965,-0.6285908779924254,0.6796753247500021,1.032382143953965
4,0.8058904641104863,0.4339851840283687,0.422499567215325,0.3356720461975707,0.26642721485912074,0.024367173265520847,0.4224995672153251,0.830233891749703,0.718437194705511,-0.54487668328117,0.625524164315662,0.834275585692734,1.01764917408591,-1.0500348392274197,0.834275585692734,-0.7009661974294061,0.4845283241532894,0.5177636855828334,0.2929456036121073,0.2007825583320902,-0.3292585161326762,0.5177636855828334,0.2100741347014821,-0.05427931155403051,-0.765192714246042,0.13727310439665014,0.4269684857028068,-0.020010354536577672,0.0828397957808845,0.4269684857028068,0.991733779795668,0.7188263531179169,0.7150293061969105,0.6555322890681226,0.8079229779307181,-0.9643096750261753,0.7150293061969111,0.6779383065765583,-0.17503830375840007,0.23198325867091202,0.6091960723211138,0.7096559661453463,-0.5493188738752579,0.6557579568563556,0.7096559661453463,0.020819621370219313,0.5036449834097694,0.47330964303684875,0.28341524245931493,0.11041913874524989,-0.688313231900973,0.4733096430368486,0.8754843448547561,-0.8059775344758425,-0.07907985747232373,0.14471338168259823,0.404621126236771,0.7417899596291622,-0.7739868987476366,0.404621126236771,0.7561243913794861,0.7609183403575884,0.7624888909717015,0.65267684932629,0.6540946754533962,-0.4812828716293702,0.7624888909717018,-0.011805626722019376,0.22003429434001967,-0.30382447082254205,0.5349421808399968,0.6927617540359519,0.1238505076989447,-0.09048077417123924,0.6927617540359519,0.5272474284467082,0.5083843692233996,0.1881154533180027,-0.045346879748740784,0.17027176214609,-0.5915314249004757,0.18811545331800233,0.3709645251221236,-0.9757862679906355,0.2611154695373077,0.6180998692331751,1.0414219788362231,-0.03967010467281361,0.2418816312650713,1.0414219788362231
4,0.7991945984672052,-0.7061767553259108,-0.9185833501998382,-0.9394219250958681,-0.7555144128296123,0.9190971508276295,-0.9185833501998384,0.6279434003589122,0.2307446866606031,-0.9208164310259587,-0.09535093978997458,0.1277983889272599,0.9554676622062128,-0.9903037990691,0.1277983889272599,-1.576100267850638,-0.039239751197926505,0.2198522180548757,0.021012270567529547,-0.5401560058488151,-0.4611768983657531,0.2198522180548757,0.8676975128974261,-1.054021553795616,0.18588771429854567,0.39734859658937693,0.7158222061119985,0.07237754326995313,-0.007708787189969692,0.7158222061119985,-0.6712244892722402,0.10153760723866216,0.10276904344010546,-0.07763625348949602,-0.31322698229005297,0.03212636510444554,0.10276904344010632,0.3242313640148754,-0.18697595707152073,-0.7000144586631177,0.3926712369806482,0.5353675512590446,0.2356100619926938,-0.09651117004757735,0.5353675512590446,0.9705829840666794,-0.11238953002956982,-0.09049756702384743,-0.26689241048896056,-0.2112109386963583,0.18747412163320043,-0.0904975670238473,1.6784763554221758,-0.18023673314284508,-0.5837680233365157,1.4470274467926552,1.4968364686938667,1.2732234944052807,-1.4670305726288857,1.4968364686938667,-0.5828916782825999,-0.13411265833061192,-0.14019270086055236,-0.32185791756046,-0.0901195981633356,0.47087821404131947,-0.14019270086055216,-0.011805626722019376,1.488248972765958,-0.5570466376076921,-0.013576730826148672,0.20041160607384148,0.2046856646732171,-0.190097712776809,0.20041160607384148,0.8076530522556788,0.9078803808014171,0.6092577637325685,0.25553084434768597,0.8486561649249077,-0.6304105594321712,0.6092577637325681,-0.5193503351709728,-0.8898394600620699,0.24194072199646233,-0.06855905587830143,0.22072911623933975,-0.9983397101144738,0.8809183975061704,0.22072911623933975
4,1.360043031730814,-0.5393866868886665,-0.6632125721701808,-0.726539560719815,-0.574752732856731,0.5123229530829266,-0.6632125721701813,-0.18121856520425011,-0.21571944567494583,-0.3434071312502289,-0.7129235738596091,-0.7608294463690082,-0.9152418654831979,0.9553394114711237,-0.7608294463690082,-0.07350006628827849,-0.3868706159982032,-0.41434824391660285,-0.4625295016933728,-0.6363393774616355,0.40786797409236736,-0.41434824391660285,0.8676975128974261,-0.6151439882195139,-0.5968458660897434,-0.4191266138233794,-0.37487368108970204,-0.8191677331439624,0.8437861863186241,-0.37487368108970204,-0.1721739846471711,-0.6604711021699646,-0.6606043001037435,-0.7954270713949917,-0.45359434663045256,0.5542038325000959,-0.6606043001037432,1.0316452491382413,0.12816145069420312,-0.18010198350211087,-0.8392781476920981,-0.7578740591289744,0.5602977556433789,-0.7004274443822235,-0.7578740591289744,-1.0196361546550081,-0.5210445757666212,-0.5458204453771872,-0.6247467442465032,-0.9304666963902588,0.2099188292373022,-0.5458204453771872,1.2769803501384656,-0.8409096770950922,-0.3661446920863696,-0.3661462821446822,-0.20811757327220745,0.3844994589021197,-0.3396189695280879,-0.20811757327220745,0.15570147961951405,-0.6621714396034281,-0.6683995694609006,-0.7478163275889567,-0.6458367680161552,0.19393793612150448,-0.6683995694609002,0.8381994972633569,-1.0999790789855248,-0.1839007411296129,-0.7403785745069026,-0.6758383977511281,0.6469427734824396,-0.7454022874935522,-0.6758383977511281,-0.9339436845235366,0.2918812563061485,0.28410677855532873,0.018199226800274595,0.04543419293291083,-0.7388696287036968,0.2841067785553283,-1.1128935753663705,1.7263185147150542,0.14241826084698053,-0.5227512572401463,-0.7502602179489926,-1.4232680003661715,1.0424119827151914,-0.7502602179489926
3,-1.683510199694033,-1.5840873251108172,-1.5509566400771124,-1.263465112869824,-1.7579668929335743,1.2805414977482907,-1.5509566400771122,-1.6194026363433955,0.0702388792168481,-1.2544753307605365,-1.145233540604164,-1.2891060045407512,0.025878593600913723,-0.23845159771906863,-1.2891060045407512,-0.831705409490075,-2.423404624674919,-2.418783117618944,-1.812952455448702,-2.3635132201201303,2.2380449164939433,-2.4187831176189434,-1.280368799328963,0.5316391334600775,-1.3507121702623481,-1.6605793418818031,-2.332669146684841,-0.9270526080245183,0.10166567590446221,-2.332669146684841,-0.9897068599483496,-1.505056819091062,-1.507580893654927,-1.322099408546055,-1.583687345405743,1.4227588783172025,-1.5075808936549273,0.6003225739981999,-1.054866208978348,-1.155790864892692,-0.8313622942291469,-0.8438698032726267,1.3087818855604152,-1.3159323885759397,-0.8438698032726267,0.5716798544240648,-2.2517538010559477,-2.251808199930968,-1.648206667769696,-1.9908872513178644,1.9101104999155936,-2.2518081999309674,-0.14682442954232086,0.6694622627774189,-0.9044392594378813,-1.612714891830137,-2.264688630263951,-1.2752717077473636,1.248249969811519,-2.264688630263951,0.7374830493080958,-1.6193946141317401,-1.6166079125410717,-1.342095984983549,-1.4660204369128857,1.536322017378441,-1.6166079125410724,0.2874727583564488,0.22079668022167867,-0.9779752711883448,-1.1381480065017389,-1.3306841541531687,0.38228332503352275,-0.3786988275862506,-1.3306841541531687,1.1390511567199666,-1.574619538556811,-0.8870301995402609,-0.8201232630344711,-0.7370192761445968,1.6337937940720213,-0.8870301995402612,-1.7031832941093967,1.019500283346102,-0.9779661022443525,-0.9078409094995668,-1.4394072392889932,-1.6924208760123505,1.2375701917492834,-1.4394072392889932
